date,close,open,high,low,turn,volume,ma,ema,bias,boll,boll_ub,boll_lb,rsi_6,rsi_12,pdi,mdi,dx,adx,adxr,macd,macds,macdh,kdjk,kdjd,kdjj
2018-01-04,25.512,25.456,25.625,25.385,0.3242,3348008,25.399099999999997,25.351309090909094,0.004,25.674450000000014,26.627673114106486,24.721226885893543,53.49091753090948,44.3858412929756,19.324568246151635,17.71911110688391,4.333957013198703,14.466851668307259,22.315724249921804,-0.3092204377613186,-0.3228020076273104,0.0271631397319837,37.21241570781744,31.01349764839167,49.610251826668986
2018-01-05,25.456,25.512,25.583,25.413,0.2401,2479546,25.394199999999998,25.36165454545454,0.002,25.616500000000013,26.46402705282302,24.768972947177005,49.94289396606062,43.15214521793375,17.519532889941754,16.064035473568996,4.333957013198711,11.571738909704818,19.246014152716953,-0.2881455001040578,-0.31587070612265994,0.055450412037204244,43.415912685545266,35.147635994109535,59.952466068416726
2018-01-08,25.385,25.434,25.703,25.286,0.3517,3632353,25.3603,25.359981818181815,0.001,25.55780000000001,26.284480585737597,24.831119414262425,45.36487359306594,41.554640536392824,15.20112077013045,17.93805271257139,8.258902244105695,10.625214148105067,16.782928437113558,-0.274013905072259,-0.30749934591257977,0.06697088168064158,47.12900788539746,39.141426624538845,63.104170407114694
2018-01-09,26.021,25.491,26.156,25.314,0.5854,6046439,25.385699999999996,25.480109090909092,0.025,25.524900000000013,26.076285584833006,24.97351441516702,72.48065495294895,57.08118468171341,25.630940818290632,14.520649978070821,27.670860904536386,15.495398935656874,16.41506286526879,-0.20908443426304402,-0.28781636358267265,0.15746385863925727,61.23704692359835,46.50663339089201,90.69787398901103
2018-01-10,25.894,26.021,26.05,25.682,0.3021,3119984,25.423199999999998,25.57252727272727,0.019,25.518200000000014,26.046623912765774,24.989776087234254,64.77696780456094,53.958556618491116,22.51599501450757,12.75594543452489,27.670860904536394,18.974102355336736,17.146217005288204,-0.16596209178558397,-0.26344550922325494,0.19496683487534194,67.33511461573221,53.44946046583874,95.10642291551915
2018-01-11,26.46,25.774,26.594,25.774,0.61,6300251,25.5604,25.761036363636364,0.035,25.558500000000016,26.233218654819645,24.883781345180388,77.54236821065743,63.63141722231493,33.72597768123297,10.433769430167937,52.74533885419736,28.623027069296917,20.42530559500498,-0.08513447768745408,-0.22778330291609475,0.28529765045728134,75.51140812471601,60.80344301879783,104.92733833655238
2018-01-12,26.46,26.516,26.573,26.198,0.2312,2387982,25.7103,25.924599999999998,0.029,25.595300000000016,26.379437769852334,24.811162230147698,77.54236821065743,63.63141722231493,29.67111509553663,9.179320954573042,52.74533885419736,35.51511615069704,24.736680039488423,-0.020837805927524045,-0.1863942035183806,0.3311127951817131,80.74914656469825,67.4520108674313,107.34341795923214
2018-01-15,26.248,26.46,26.615,26.233,0.3739,3861603,25.819200000000002,26.022363636363636,0.017,25.622200000000014,26.458108733373468,24.78629126662656,64.86326762601209,58.18267531089755,27.268404832254404,8.059935951497636,54.37127375534996,40.902589752026444,29.35551138592786,0.012862866316606159,-0.14654278955138325,0.3188113117359788,78.55713688408929,71.15371953965062,93.36397157296662
2018-01-16,26.297,26.198,26.587,26.057,0.3044,3144254,25.9238,26.109236363636363,0.014,25.65790000000002,26.546110477665795,24.769689522334243,66.38763593226147,59.06647245495388,23.381343464170417,11.95068437712846,32.352117286856924,38.45959761912087,31.956678881125864,0.04302877344443701,-0.1086284769522192,0.3033145007933124,77.72883617705278,73.34542508545134,86.49565836025567
2018-01-17,26.262,26.375,26.53,26.064,0.2504,2586570,25.9995,26.170727272727277,0.01,25.699650000000013,26.620075593781436,24.77922440621859,64.00744264553859,58.10949008153181,20.262706587487898,10.356685082040098,32.35211728685694,36.714603238474034,33.316085840368196,0.0633806519811202,-0.07422665116555131,0.27521460629334304,76.29878268337256,74.32987761809174,80.23659281393421
2018-01-18,26.375,26.163,26.488,26.163,0.2667,2755057,26.0858,26.239,0.011,25.742450000000012,26.7060995268146,24.778800473185424,68.39721522109096,60.37088414083154,17.948274627353804,9.173731420276134,32.35211728685694,35.46817868086915,33.93096950908276,0.08761781434483495,-0.041857758063474054,0.258951144816618,78.1796248739414,75.61312670337496,83.3126212150743
2018-01-19,25.845,26.297,26.601,25.823,0.5041,5206857,26.1247,26.19521818181818,-0.011,25.759450000000015,26.717441423982876,24.801458576017154,40.55695354089181,47.304650369841774,14.806817996825247,17.039268314769856,7.010124560052386,27.337306074921507,32.047065670750975,0.0633293482270112,-0.020820336805377,0.16829937006477638,65.72466920881257,72.31697420518749,52.54005921606273
2018-01-22,26.368,25.816,26.41,25.526,0.4723,4878515,26.223000000000003,26.239454545454546,0.006,25.791650000000015,26.78718112510675,24.79611887489328,59.88982956237773,57.262143295212034,12.100590181294354,21.726466347966095,28.456144738296533,27.65697426445723,30.792753840381334,0.08529901895262171,0.00040353434622274767,0.16979096921279793,69.58932645754324,71.40775828930607,65.95246279401758
2018-01-23,26.41,26.453,26.658,26.318,0.4842,5000987,26.261900000000004,26.273454545454545,0.006,25.823800000000013,26.856804529466547,24.790795470533478,61.10875217059273,57.958122054699196,17.41217104647898,19.28441137989928,5.101947401168596,21.212680874946194,28.055590135971293,0.10489008269544442,0.02130084401606709,0.16717847735875466,72.42350856886861,71.74634171582692,73.77784227495201
2018-01-24,26.559,26.361,26.587,26.269,0.3731,3853418,26.3284,26.32747272727273,0.009,25.87580000000001,26.948156303711087,24.80344369628893,65.56382451904645,60.450693732030025,15.487002379361748,18.505066839526314,8.878731214419705,17.688695257652913,25.09362017073747,0.13092991801878995,0.043226658816611675,0.17540651840435656,78.70047803295598,74.06438715486993,87.9726597891281
2018-01-25,26.545,26.439,26.714,26.382,0.3432,3544603,26.336899999999996,26.366854545454544,0.008,25.948650000000008,26.993266328461235,24.90403367153878,64.72780431723636,60.08554827190143,17.314923483847473,16.403933926484953,2.7017213136153484,13.40670270221361,21.754500894016367,0.14872261044569868,0.06432584914242909,0.16879352260653918,81.058455613441,76.39574330772695,90.3838802248691
2018-01-26,26.142,26.608,26.608,26.057,0.3521,3636407,26.3051,26.331418181818183,-0.006,26.00770000000001,26.945278538466553,25.070121461533468,44.93537446363407,50.505478396774606,14.829391736205427,23.11872124687371,21.843851667576864,15.817316692317396,20.058162550673803,0.12881976137338214,0.0772246315886197,0.10319025956952488,71.32292102624461,74.70480254723283,64.55915798426818
2018-01-29,25.845,26.163,26.403,25.738,0.3529,3644422,26.2648,26.247763636363633,-0.016,26.042000000000012,26.89524815912853,25.188751840871493,35.37045123206504,44.767001720614964,12.502231715978587,28.150470291969683,38.49249324911197,22.295938565687276,20.697527126391936,0.088066021942101,0.07939290965931596,0.017346224565570084,56.499231301447004,68.63627879863756,32.225136307065895
2018-01-30,25.526,25.929,25.929,25.512,0.2518,2600316,26.187699999999996,26.113436363636364,-0.025,26.05575000000001,26.862947588804634,25.248552411195387,27.75563026695268,39.507330347245954,10.953401603542138,30.865075523655616,47.61453617631474,29.529823597295124,23.22104040379285,0.029685559174662757,0.06945143956238532,-0.07953176077544513,38.05439602015489,58.442317872476664,-2.721447684488652
2018-01-31,25.335,25.519,25.632,25.244,0.228,2355242,26.095,25.958399999999997,-0.029,26.047250000000012,26.881977531973863,25.21252246802616,24.037442740396926,36.691555227639846,9.631520235940693,34.60215745128291,56.45164164713962,37.22177161153641,27.22124932029101,-0.031628883838848765,0.0492353748821385,-0.16172851744197453,27.433089410262014,48.10590838507178,-13.912548539357516
2018-02-01,25.222,25.392,25.661,25.017,0.3404,3515742,25.979699999999998,25.79967272727273,-0.029,26.03275000000001,26.915329681808075,25.150170318191947,21.94988381096944,35.07798256160967,8.14666434564646,35.43612347134014,62.61522149589863,44.477043007068474,32.15147608794172,-0.08832106701081699,0.0217240865035474,-0.22009030702872878,22.315440082190033,39.509085617444526,-12.071850988318957
2018-02-02,24.84,25.222,25.371,24.522,0.522,5391199,25.879200000000004,25.592454545454544,-0.04,26.00195000000001,27.004161969386992,24.99973803061303,16.231480511735057,30.182930724838684,6.710402998693072,41.97287791127994,72.43241263421747,52.46429147196819,37.955137626235,-0.16220444622519636,-0.015061620042201365,-0.29428565236599,19.71272647815104,32.91029923768003,-6.682419040906936
2018-02-05,24.699,24.72,24.777,24.522,0.2209,2281449,25.712300000000006,25.377872727272724,-0.039,25.96765000000001,27.097583258393904,24.837716741606116,14.55225214320592,28.577151148723985,5.979712879830012,37.402486661158136,72.43241263421746,58.16946894689655,43.730660860709726,-0.22948966417122207,-0.057947228868005525,-0.3430848706064331,15.833423491516799,27.218007322292287,-6.935744170034177
2018-02-06,23.37,24.395,24.621,23.264,0.3278,3385143,25.408300000000004,24.951999999999998,-0.08,25.83510000000001,27.454593605064794,24.21560639493523,6.705666722401432,18.472149527950307,4.575225145496423,58.10977628182086,85.40248850181057,65.95033167687198,50.07913823675609,-0.38560783020675515,-0.12347934913575549,-0.5242569621419993,11.579770250383195,22.005261631655923,-9.271212512162258
2018-02-07,23.151,23.603,23.851,22.917,0.2814,2906049,25.067500000000003,24.541581818181825,-0.076,25.69795000000001,27.712780746451372,23.683119253548647,6.059576527062248,17.36812651923445,3.7912748715339166,55.931012171767655,87.30365141982907,72.05128017485973,56.35689307621427,-0.5209983268989014,-0.2029831446883847,-0.6360303644210333,9.833095275745379,17.947872846352407,-6.396459865468678
2018-02-08,23.709,23.32,23.73,23.158,0.2003,2068756,24.783900000000003,24.294581818181822,-0.043,25.56040000000001,27.726144349981645,23.39465565001837,27.436330253802794,29.13988136756329,3.292028544181745,48.565850489215464,87.30365141982905,76.40910053056524,62.08609520602884,-0.576623378986497,-0.2777111915480072,-0.5978243748769795,14.128546592321346,16.67476409500872,9.036111586946603
2018-02-09,23.313,23.327,23.971,23.094,0.4304,4445697,24.501,24.027145454545458,-0.048,25.40305000000001,27.743809073913642,23.06229092608638,22.982542255444386,26.24524635270174,7.993061976714831,40.70305793754823,67.17166792431169,73.76983407163566,65.42430631048792,-0.64522279724331,-0.3512135126870678,-0.5880185691124844,13.80150118106945,15.717009790362294,9.970483962483762
2018-02-12,23.695,23.532,23.829,23.264,0.1722,1778398,24.285999999999998,23.8806,-0.024,25.275400000000012,27.699124007217346,22.851675992782678,35.16565042388608,33.22553216278301,6.966984614404447,35.47796567025526,67.1716679243117,71.88464374382882,67.27011700572818,-0.6611428793847693,-0.41319938602660816,-0.49588698671632236,18.651924013813044,16.695314531512544,22.565142978414045
2018-02-13,24.027,24.006,24.437,23.794,0.2034,2100893,24.1361,23.83350909090909,-0.005,25.16190000000001,27.5967682791572,22.72703172084282,44.3471260291768,38.723944102117066,19.025255229049737,30.281407938200267,22.82886730941262,57.8687076197099,64.58400003829439,-0.6395971559413489,-0.4584789400095564,-0.362236431863585,25.918581023785947,19.769736695603676,38.21626968015049
2018-02-14,23.95,24.027,24.296,23.759,0.0926,956687,23.997599999999995,23.79967272727273,-0.002,25.04630000000001,27.48078843432167,22.611811565678348,42.66554234681114,37.93364298966573,16.64746736910275,27.2569637456701,24.16497858458185,48.23907075253046,59.91402024236184,-0.6215701970504561,-0.4910971914177364,-0.2609460112654395,31.310567191624738,23.616680194277365,46.69834118631948
2018-02-22,24.261,24.098,24.36,23.971,0.1358,1402492,23.901499999999995,23.847563636363635,0.015,24.94060000000001,27.315015775235693,22.566184224764328,51.56672565553696,43.05437012500688,16.202190608711874,24.19678593111868,19.789103603960598,40.11050871008192,54.255874090281864,-0.5755539734516013,-0.5079885478245094,-0.13513085125418378,44.95973296645947,30.731031118338066,73.41713666270229
2018-02-23,24.444,24.416,24.501,24.232,0.1387,1432336,23.8619,23.946199999999997,0.024,24.87055000000001,27.215098927552617,22.5260010724474,56.35161761672694,45.91856678056975,17.882658727638965,21.829998860721044,9.93975314872673,31.490292835409008,47.75142230317533,-0.5183440663761303,-0.5100596515348336,-0.016568829682593433,59.84404732975232,40.435369855476154,98.66140227830465
2018-02-26,25.081,24.565,25.145,24.466,0.2639,2725729,23.900099999999995,24.167854545454542,0.049,24.80620000000001,27.0460042771644,22.566395722835622,69.10210502848679,54.59134052876302,29.946717933317345,18.629865190161183,23.296930363318175,29.149332129097342,42.436539396295906,-0.416799619905305,-0.4914076452089279,0.14921605060724574,72.27185441373075,51.04753137489435,114.72050049140356
2018-02-27,25.024,25.166,25.258,24.904,0.2049,2116521,24.065499999999997,24.3722,0.04,24.736900000000006,26.84994956974853,22.62385043025148,67.00048945396522,53.749922809361124,29.3580333608622,16.614120801217574,27.720938450512005,28.74121964950153,38.5235908972118,-0.33703916047767635,-0.46053394826267763,0.24698957557000256,77.91013337994868,60.00173204324578,113.72693605335448
2018-02-28,25.399,24.89,25.597,24.862,0.2928,3024600,24.2903,24.61465454545455,0.046,24.678900000000006,26.63954950570327,22.718250494296743,73.38972645439648,58.3565166009752,32.71244084087283,14.103235197936758,39.749945354862085,31.88656985103312,36.627299169732176,-0.2407933400089881,-0.4165858266119397,0.3515849732059032,82.63658645625556,67.54668351424904,112.8163923402686
2018-03-01,25.385,25.434,25.661,25.229,0.2715,2804669,24.4579,24.81369090909091,0.038,24.62090000000001,26.410264121105236,22.831535878894783,72.75861806210561,58.12074907413729,30.37572663720363,12.449878151672527,41.857782450248784,34.73548773652331,36.086781617386784,-0.163759795880992,-0.36602062046575023,0.4045216491695165,84.58625997375736,73.22654233408514,107.30569525310182
2018-03-02,24.932,25.286,25.321,24.89,0.1893,1955504,24.619799999999998,24.899890909090914,0.013,24.56040000000001,26.209546305470223,22.911253694529794,54.54566590263645,50.86660601734037,26.57409817251173,18.9026560049383,16.868930745671744,29.630757167708577,34.24220320319301,-0.13767642317808892,-0.320351781008218,0.3653507156602581,76.94814807924513,74.4670775824718,81.91028907279178
2018-03-05,25.314,24.996,25.569,24.72,0.3001,3099994,24.781699999999997,25.026109090909088,0.021,24.533850000000008,26.11146409129629,22.956235908703725,63.732399712961424,55.92696778282136,27.886077414783262,15.812262272346336,27.629917358148525,29.059088650691418,32.7613133310497,-0.08519883575355536,-0.2733211919572855,0.37624471240746027,78.55078080852581,75.82831199115647,83.99571844326451
2018-03-06,25.816,25.208,25.922,25.208,0.4546,4695576,24.960599999999996,25.214163636363637,0.034,24.548350000000006,26.169100738978305,22.927599261021708,72.49784768330521,61.597151777669,31.717814551840977,13.490606734287411,40.31816926804818,32.27596882707906,32.622643472772374,-0.0030674058824367023,-0.21927043474231572,0.43240605771975804,83.88948346401291,78.51536914877528,94.63771209448817
2018-03-07,25.533,25.837,26.198,25.484,0.3167,3270786,25.118899999999996,25.318236363636366,0.016,24.558250000000008,26.20149542485892,22.915004575141097,62.310109519056276,57.08082130051734,33.20593690893914,11.525241960697173,48.46886555667975,36.90251074982212,33.84546269478658,0.038740038100716134,-0.16766834017370935,0.41281675654885097,77.98464716522531,78.33846182092529,77.27701785382536
