date,close,open,high,low,turn,volume,ma,ema,bias,boll,boll_ub,boll_lb,rsi_6,rsi_12,pdi,mdi,dx,adx,adxr,macd,macds,macdh,kdjk,kdjd,kdjj
2018-09-04,26.28,26.26,26.4,25.82,0.348,5652860,27.146000000000004,26.85,-0.032,27.081999999999937,28.44126605582658,25.722733944173292,35.062307522442026,40.48881852034151,10.491777459442181,23.500042607190842,38.26881032627554,29.50900609906483,23.504525731796665,-0.4239489071743847,-0.41225165146833315,-0.023394511412103136,29.062685151296265,42.74502740800267,1.6980006378834531
2018-09-05,25.5,26.06,26.2,25.48,0.3176,5160188,26.909000000000002,26.550727272727272,-0.052,27.064499999999935,28.497560398329107,25.631439601670763,25.315494805396085,35.00722100899229,9.184964101468518,25.49356184767045,47.027943950445966,34.51441691374516,26.650208926639092,-0.5052734494582616,-0.4308560110663189,-0.1488348767838854,19.617547676621747,35.03586749754236,-11.219091965219484
2018-09-06,25.94,25.47,26.44,25.43,0.3687,5990326,26.733000000000004,26.374545454545455,-0.03,27.011499999999938,28.530436955136793,25.492563044863083,37.14350309020272,40.00560219510075,11.355566951340917,21.94351410680792,31.79651455539479,33.73787338278791,28.675255914110185,-0.5281314418520857,-0.45031109722347223,-0.15564068925722696,19.14979368917642,29.740509561420378,-2.0316380553114968
2018-09-07,25.98,26.28,26.34,25.94,0.2613,4245385,26.615999999999996,26.237636363636366,-0.024,26.965499999999942,28.552837724817124,25.37816227518276,38.21103434287602,40.45972257829916,10.258266971320523,19.823090028102257,31.79651455539479,33.18319943210416,29.96323977639418,-0.536830650230705,-0.4676150078249188,-0.1384312848115723,19.314148173736665,26.26505576552581,5.412332990158376
2018-09-10,25.53,26.2,26.2,25.26,0.2937,4771639,26.408000000000005,26.040181818181818,-0.033,26.84799999999994,28.497020123715007,25.19897987628487,31.08410356741736,37.02062044496816,8.854924433076778,27.258383057081453,50.96032433202101,38.26237797493754,32.33442211883514,-0.5734259770204382,-0.4887772016640227,-0.16929755071283092,16.209432115824438,22.91318121562535,2.801933916222609
2018-09-11,25.53,25.78,25.78,25.33,0.2629,4270488,26.165,25.88054545454546,-0.024,26.75449999999994,28.481931619484836,25.027068380515043,31.08410356741736,37.02062044496816,7.956363463225783,24.492315508853896,50.960324332021045,41.890362648389974,35.06469084156509,-0.595562760379682,-0.5101343134071546,-0.17085689394505477,14.50999178091999,20.11211807072356,3.3057392013128464
2018-09-12,24.7,25.58,25.6,23.86,0.61,9909917,25.875999999999998,25.614181818181816,-0.045,26.65849999999994,28.615546916038276,24.701453083961603,20.786705835776814,31.199433103806825,6.427701152491927,40.985696496009794,72.88656172610298,50.74641952773654,39.5451847518998,-0.6723301802721977,-0.5425734867801633,-0.2595133869840689,18.590525306175955,19.604920482541026,16.561734953445814
2018-09-13,25.61,24.71,25.63,24.71,0.4465,7253944,25.727999999999998,25.565818181818187,-0.005,26.60349999999994,28.615508946301176,24.591491053698704,44.8316464649877,42.09048171297435,6.0007905534572865,35.506034386792244,71.08528266329392,56.55752328075294,44.40585290300069,-0.6522211197290453,-0.5645030133699397,-0.1754362127182112,34.57365818890818,24.594499717996744,54.53197513073106
2018-09-14,26.14,25.82,26.49,25.7,0.4709,7650449,25.734999999999996,25.640727272727272,0.016,26.586499999999937,28.60862264712009,24.564377352879784,54.48715848683313,47.38260619404997,17.65898669855261,30.879096793828488,27.236572077162887,48.18010865115578,45.484211688187855,-0.5867542361726841,-0.5689532579304886,-0.03560195648439102,51.94644386231397,33.71181443276915,88.4157027214036
2018-09-17,26.27,25.85,26.95,25.75,0.4915,7984327,25.747999999999998,25.738,0.02,26.532499999999935,28.52625736263182,24.53874263736805,56.71688951799088,48.63855906112592,21.4950135233359,26.197002217334198,9.85906890487878,37.23124015221949,43.12621982076833,-0.5184054899541906,-0.558843704335229,0.0808764287620769,60.62880507757285,42.68414464770372,96.51812593731111
2018-09-18,25.9,26.44,26.67,25.3,0.5418,8801360,25.71,25.765636363636364,0.007,26.427999999999933,28.316408965517958,24.53959103448191,48.58710286209176,45.282559412440875,18.04270121377781,28.160958214947563,21.89925457479913,32.8506728443851,40.1903492560874,-0.4884638171054654,-0.5447677268892763,0.11260781956762189,62.42567587695793,49.26465505745512,88.74771751596354
2018-09-19,26.97,25.9,27.05,25.7,0.5376,8734060,25.857000000000006,25.994727272727275,0.043,26.382999999999935,28.166716994308647,24.599283005691223,65.66585879770497,55.06406308050916,20.285425579270072,23.74705210693868,7.861530192185414,25.710917800899473,36.05336884031942,-0.374082576929343,-0.5106306968972897,0.2730962399358934,74.11450492110673,57.547938345338984,107.2476380726422
2018-09-20,26.68,26.9,27.13,26.5,0.3432,5575495,25.931,26.144363636363632,0.029,26.33199999999993,28.0125086949136,24.65149130508626,59.26314197769097,52.299780153250786,19.15373817290703,21.138684587636153,4.926351603440696,19.77247031591125,31.40168354763137,-0.3033384989915824,-0.4691722573161482,0.33166751664913163,78.15584731743506,64.41724133603768,105.63305928022982
2018-09-21,27.0,26.86,27.14,26.34,0.4051,6580507,26.033000000000005,26.338727272727272,0.037,26.324499999999933,27.9909172094003,24.658082790599565,63.92124827994705,55.01805288979123,16.81326404621415,20.776759706595097,10.544009459650153,17.135767214122364,27.32570745234308,-0.21892831258460888,-0.4191234683698404,0.400390311570463,84.01446731731443,70.94964999646325,110.14410195901678
2018-09-25,26.66,26.66,27.23,26.55,0.2536,4120371,26.146000000000004,26.45272727272728,0.02,26.27699999999993,27.840088710145874,24.713911289853986,55.787855955623414,51.60913361737569,16.157899624251154,18.39012335641982,6.461219889246794,14.085896549872201,23.542904337351402,-0.17742257323345,-0.3707832893425623,0.38672143221822464,83.70499601569725,75.20143200287458,100.71212404134258
2018-09-26,27.55,26.76,27.94,26.58,0.5608,9110590,26.348000000000003,26.708000000000002,0.046,26.256499999999924,27.735123470805554,24.777876529194295,68.41280992788478,58.88395711765357,23.326303373226214,15.445917896876734,20.324823335375946,15.868447060016127,21.350202258112752,-0.07188477091292356,-0.3110035856566346,0.4782376294874221,85.11189620860723,78.50492007145213,98.32584848291745
2018-09-27,26.92,27.53,27.53,26.91,0.3441,5589328,26.57,26.812,0.013,26.22299999999992,27.601375855852105,24.844624144147737,55.057932286077,52.759105260756094,20.720057737820646,13.720146973834844,20.32482333537595,17.141697424404647,20.14777230562472,-0.03863566914143135,-0.25653000235359397,0.43578866642432523,77.19580959361696,78.06854991217374,75.4503289565034
2018-09-28,27.7,27.05,27.92,26.82,0.4877,7922962,26.779000000000003,27.01745454545454,0.034,26.253499999999924,27.735735509377363,24.771264490622485,65.16190533155338,58.57837334727803,23.18157485536016,11.75495165121813,32.706809596513494,21.588872330721458,20.559515169938074,0.050076711666907414,-0.19520865954949368,0.4905707424328022,81.76690336544158,79.30133439659635,86.69804130313204
2018-10-08,26.41,27.26,27.26,26.4,0.3159,5132273,26.806,26.950363636363633,-0.015,26.27049999999992,27.751672721722535,24.789327278277305,45.05777711789633,47.92682830323102,19.59066755124031,15.635525930861382,11.22784277667844,18.628578172423452,20.007818884933897,0.016104056041907455,-0.15294611643121347,0.33810034494624186,68.52642042544589,75.70969640621286,54.15986846391195
2018-10-09,26.42,26.5,26.8,26.2,0.1456,2365893,26.820999999999998,26.88018181818182,-0.015,26.284499999999916,27.765772212801224,24.803227787198608,45.21501043970614,48.00677874656593,17.463989571501074,16.730800998268876,2.1441528402878314,13.918742363241845,18.268082735879027,-0.009898498149095047,-0.12433659277478978,0.22887618925138947,56.398565997916336,69.27265293678067,30.65039212018766
2018-10-10,26.45,26.6,26.84,26.25,0.1923,3124446,26.875999999999998,26.812727272727273,-0.016,26.29299999999992,27.776113368274284,24.809886631725558,45.77367489128525,48.266726829155495,16.134373713842578,14.90691961989183,3.954262088096698,11.071747998914661,16.21198709674635,-0.02776490387538999,-0.10502225499490984,0.1545147022390397,42.38831602926222,60.311207300941184,6.542533485904286
2018-10-11,24.73,25.5,25.77,24.26,0.5598,9094131,26.651999999999997,26.422545454545457,-0.072,26.254499999999922,27.859275439281866,24.649724560717978,26.900671608190535,36.76888950381029,12.746877467670492,37.81770489638354,49.58179471988618,22.07461849062081,17.887024637853337,-0.17865436814670588,-0.11974867762526906,-0.11781138104287364,32.51612372965307,51.04617944384514,-4.5439876987310726
2018-10-12,24.62,24.6,25.2,24.32,0.4553,7396413,26.44599999999999,26.05309090909091,-0.069,26.18849999999992,27.948778387072895,24.428221612926944,26.07557534771604,36.167794474502195,11.155938999298865,33.097675096318476,49.5817947198862,29.93381169898235,21.32896379817591,-0.3036115909444952,-0.1565212602891143,-0.29418066131076176,24.9382853849861,42.34354809089213,-9.872240026825963
2018-10-15,22.2,24.45,24.45,22.16,1.1139,18095713,25.966,25.281090909090913,-0.145,25.99949999999992,28.507109261931006,23.491890738068832,14.408467474909457,25.97607612685185,8.76785972056241,51.89699199004806,71.09410318057736,41.69389497943806,27.14751556425081,-0.5911010208750156,-0.24343721240629462,-0.6953276169374419,16.856204097487844,33.84776675975736,-17.1269212270512
2018-10-16,21.08,22.23,22.3,20.42,0.7401,12023933,25.407999999999998,24.392727272727278,-0.17,25.776999999999923,29.11291051249343,22.441089487506417,11.540692419898221,22.740728324125726,7.242052256105223,62.738037145859785,79.30253499818517,52.439220699080096,34.373717031344896,-0.898950562605485,-0.3745398824461328,-1.0488213603187044,14.170802731658545,27.28877875039109,-12.065149305806543
2018-10-17,22.06,21.27,22.25,21.27,0.6573,10679053,24.858999999999998,23.784000000000002,-0.113,25.603499999999922,29.331416166890577,21.875583833109268,26.83180054512289,30.950052281107645,6.275467710069771,54.364496744702926,79.30253499818517,60.114453355967264,41.72821312409414,-1.051722134472886,-0.5099763328514835,-1.083491603242805,16.73609070999457,23.771216070258912,2.665839989465887
2018-10-18,22.02,22.04,22.49,21.88,0.5004,8128798,24.369000000000003,23.267818181818182,-0.096,25.469499999999922,29.513429693802394,21.42557030619745,26.606532873484156,30.804308268658005,8.46819160508234,48.7799081211729,70.41581591153273,63.05769980041453,47.8223521744714,-1.1626204071955115,-0.6405051477202891,-1.0442305189504448,18.954664761828727,22.16569896744885,12.532596350588484
2018-10-19,23.29,21.63,23.62,21.4,0.6288,10214536,23.927999999999997,23.071636363636365,-0.027,25.353499999999922,29.511937333016725,21.19506266698312,44.39342822685941,40.507677336522136,19.359244441054233,39.540756321928484,34.26402651858345,54.83093600560565,49.82480469765261,-1.1349467415828123,-0.7393934664927938,-0.791106550180037,27.537793122631395,23.956397019176364,34.700585329541454
2018-10-22,23.7,23.93,24.45,23.38,0.9629,15643056,23.657,23.030181818181813,0.002,25.231499999999926,29.43569977991881,21.02730022008104,49.16605971088182,43.30754469752409,26.026371960753437,34.36191844585802,13.803249651511884,43.10873990443601,47.90592904244786,-1.0676246760277515,-0.8050397083997853,-0.5251699352559323,35.38864297479683,27.767145671049853,50.63163758229079
2018-10-23,22.5,23.65,23.75,21.81,0.7797,12667346,23.264999999999997,22.81981818181818,-0.033,25.042999999999928,29.386891536883283,20.699108463116573,37.77800719523267,37.65000600117083,21.609619610364202,45.207607430618616,35.31722111990733,40.88259168028495,45.899261224687024,-1.0984393007236122,-0.8637196268645508,-0.4694393477181227,36.551930207496945,30.69540718319888,48.264976256093064
2018-10-24,22.05,22.41,22.41,21.84,0.4117,6688361,22.825,22.59890909090909,-0.034,24.850499999999926,29.37207622726224,20.32892377273761,34.21205339757468,35.7399849044419,19.38492695379256,40.55352123727188,35.31722111990732,39.292485805891346,44.011611105031115,-1.145961422058278,-0.9201679859032964,-0.45158687230996297,35.73475960834524,32.37519132491433,42.45389617520706
2018-10-25,21.99,21.39,22.66,20.5,0.6603,10726521,22.551000000000002,22.44709090909091,-0.025,24.601499999999923,29.179761104047884,20.023238895951962,33.70304402724763,35.47818959434541,15.912423137406304,47.24330558686361,49.60893189316848,42.24004183082767,43.5054484552587,-1.1749207886645436,-0.971118546455546,-0.40760448441799535,36.80911186462055,33.85316483814974,42.72100591756217
2018-10-26,21.61,22.18,22.43,21.58,0.317,5150163,22.25,22.276,-0.029,24.347999999999924,29.002503648137147,19.693496351862702,30.279266204117206,33.76916344928159,14.130017344703418,41.95141881278026,49.60893189316848,44.34543899149647,43.745445751326635,-1.214533730721712,-1.0198015833087792,-0.3894642948258653,34.38225323646331,34.02952763758759,35.08770443421476
2018-10-29,21.73,21.63,22.04,21.25,0.3288,5341453,22.203,22.18145454545455,-0.021,24.084499999999927,28.70341067130221,19.465589328697646,32.863742023982155,34.85031306897652,12.57642664903636,40.954922395332936,53.0128536883596,46.82184319060022,44.62441644826194,-1.222156021726942,-1.0602724709924118,-0.3237671014690604,33.30124899308525,33.78676808942014,32.33021080041547
2018-10-30,21.7,21.73,22.21,21.12,0.3815,6197534,22.265,22.09,-0.025,23.836499999999923,28.405518206181362,19.267481793818483,32.50229405079948,34.69584752101541,12.858089093386521,35.76044194678289,47.1062213592469,46.90309409592785,45.275467204737915,-1.2165933605859962,-1.0915366489111287,-0.2501134233497351,32.32741494053784,33.30031703979271,30.381610742028116
2018-10-31,22.28,21.8,22.48,21.68,0.3731,6062025,22.287,22.092727272727274,-0.0,23.572999999999926,27.83802594549966,19.307974054500193,46.223928326910716,40.27862177431112,14.473472793275445,31.758224232326793,37.387231166269714,44.18427611602552,44.96369832224866,-1.1521030322210315,-1.1036499255731094,-0.09690621329584426,36.57270700677208,34.391113695452496,40.93589362941124
2018-11-01,22.35,22.8,23.17,22.32,0.5795,9414959,22.319999999999997,22.104181818181825,0.001,23.344499999999925,27.335376305300176,19.353623694699674,47.761924615545794,40.94333874599375,20.71171134116194,28.01379042786657,14.986154727186547,35.84195571921438,42.35748614995315,-1.0828629968100607,-1.0994925398204998,0.033259086020878126,39.99361901717296,36.25861546935931,47.463626112800256
2018-11-02,24.08,23.35,24.44,23.35,1.0772,17499537,22.398999999999994,22.42418181818182,0.075,23.163499999999924,26.61448170624506,19.71251829375479,71.73562009627442,54.57475182128209,30.802282101712024,22.958761586397337,14.589598670774102,29.769853705374302,38.76101973721634,-0.8782690887608986,-1.0552478496085795,0.3539575216953619,56.950060732260795,43.15576389032647,84.53865441612945
2018-11-05,24.29,23.99,25.49,23.82,0.7732,12561764,22.457999999999995,22.767999999999997,0.082,23.057499999999926,26.205551193323494,19.90944880667636,73.50670059824324,55.92202412880304,37.16233845179075,19.393715244982737,31.41772108442162,30.24067295653068,36.32663494273472,-0.691213815061289,-0.9824410426991215,0.582454455275665,63.28400842404561,49.865178734899516,90.12166780233778
2018-11-06,24.41,24.48,24.8,23.88,0.3999,6497241,22.649,23.12290909090909,0.078,22.956999999999926,25.762799257552164,20.15120074244769,74.5981591021055,56.7221788543137,32.83531801128642,17.135595713801372,31.417721084421622,30.576972421642377,34.683874222422624,-0.5272108078600404,-0.8913949957313054,0.7283683757425301,68.30824342498164,56.012866964926886,92.89899634509115
2018-11-07,24.14,24.5,24.68,24.01,0.3822,6209486,22.857999999999997,23.394000000000002,0.056,22.841499999999925,25.19571480931906,20.48728519068079,67.13095888454137,54.302577309280835,29.416089100697906,15.351220601471196,31.41772108442163,30.81718632529359,33.57910625181433,-0.4142487844646432,-0.795965753477973,0.7634339380266597,68.5746794457925,60.200137791882085,85.32376275361332
2018-11-08,23.66,24.47,24.58,23.6,0.3259,5293863,23.025,23.53981818181818,0.028,22.787999999999926,25.006217397156732,20.56978260284312,55.31808555914109,50.15344087022577,25.82222737219535,18.12014634528608,17.527685410051436,27.02018606379583,31.705129055237617,-0.3593155891039821,-0.7086357206031749,0.6986402629983857,65.09097622854512,61.83041727076976,71.61209414409583
